//Reference=Talairach
//Author here
//Subjects=9
20.623900	-14.752900	-27.400500
7.107900	10.422100	23.401900

//Author here
//Subjects=12
-33.444500	-42.066500	-5.679000
26.699300	-45.173300	-4.955900

//Author here
//Subjects=12
-31.588900	-40.212900	-5.472000

//Author here
//Subjects=36
-10.211500	-67.051900	-20.265000
-16.009900	-81.633300	-5.529200
-24.944300	-2.459900	-7.188000
-32.260300	-58.438700	-30.632200
-39.894700	-58.279100	-12.729200
13.764100	-64.147100	-12.377400
21.283300	-1.185100	-2.681800
35.949700	-73.578300	-12.895600

//Author here
//Subjects=36
-21.529500	-86.845700	-9.719800
-23.079100	3.120100	-6.627800
-26.883100	-72.555100	-21.068400
23.162500	0.842700	-4.259600
34.292500	-70.311900	-27.027800

//Author here
//Subjects=15
-46.469900	-19.667400	6.132100
52.595300	-15.261700	5.522800

//Author here
//Subjects=14
-3.699100	-31.188600	-12.252900
1.095700	-24.490700	-23.248300
28.755100	2.938400	-6.669000
54.452100	14.017300	13.733200
5.151100	14.218700	32.737000
6.553500	-29.787200	-17.351800

//Author here
//Subjects=14
-22.127900	-0.349800	-9.643000
-3.696700	-30.257000	-12.164600
33.192100	28.014600	15.600500
34.313900	-12.579200	-11.648500

//Author here
//Subjects=14
-3.565700	-55.792700	-29.896100
-3.792100	54.030100	20.142100
-34.203500	40.502300	5.734100
-5.512100	-29.986100	-14.872200
-9.048500	-28.747500	-27.426600
-0.863700	-26.196600	-15.335400
26.009500	-52.568300	-25.486900

//Author here
//Subjects=20
-19.327100	9.431800	63.399200
-22.235500	-46.362700	57.163200
-26.028500	-19.163300	0.219700
-4.278500	-8.962700	39.389800
-29.461100	-31.305100	47.657300
-33.487500	-0.345200	9.984000
-40.282300	-20.015300	28.725100
-52.873900	-4.466900	4.761300
-55.079900	-34.495700	23.499500
-55.886700	-19.907200	18.562000
10.371700	-20.245200	48.478100
10.964500	-59.736000	-9.304300
10.874500	-67.711400	-4.656300
18.440500	-26.775500	66.913800
18.484500	-45.642300	57.920300
25.737300	-18.936000	5.621200
25.080900	-31.092200	53.104400
55.303100	-14.867100	11.011100

//Author here
//Subjects=20
-27.803500	-25.429700	64.457300
11.125500	-46.667100	-17.972800
0.407500	-8.551200	35.003800
1.678900	26.897800	18.565000
27.718100	-26.649300	65.281000
5.594900	-20.450300	-84.047300

//Author here
//Subjects=20
-4.319900	-38.512600	33.887000
39.951900	-64.505900	38.479300
3.562700	26.217900	15.829900

//Author here
//Subjects=8
30.075300	-45.768100	20.268700
38.135900	-77.947700	31.770000
39.913900	-70.269700	39.734300
56.404100	8.357500	4.221500

//Author here
//Subjects=12
-26.041900	-1.898400	6.359400
-31.281100	38.825400	-6.086400
-31.218700	9.127800	-19.709100
-34.409500	-84.392700	-15.110400
-49.914300	-31.896300	54.462100
-9.094900	-10.812300	-18.521400
12.657500	54.239100	36.655500
21.386900	-5.903700	-12.135600
23.894300	-2.418900	9.857400
35.009900	-79.163100	-13.440600
35.537300	4.237800	-29.853300
40.593500	-13.161900	3.717000

//Author here
//Subjects=14
-42.537900	-51.324100	50.944600
-48.023500	-34.352300	50.658000
7.993700	-85.832900	-1.917600
21.276100	-57.899100	-18.865200
26.882900	-0.865500	-6.160200

//Author here
//Subjects=14
-21.242700	-2.479100	-7.127200
15.797300	6.644900	-5.636200
23.190500	-6.261700	-8.535600
28.803700	-18.636100	-16.819800
30.602900	-11.715500	-10.728600
36.098100	-24.960900	-10.088800

//Author here
//Subjects=8
-15.621900	-2.916900	-12.478700
-26.183700	-61.433700	-0.184200
-36.729500	-77.793700	23.311300
22.874500	-57.030100	1.062900
29.847500	-75.780000	29.132600

//Author here
//Subjects=9
-11.039900	-20.161300	58.033200
-16.199500	6.527900	35.250600
-17.713500	47.406700	21.080800
-19.995500	5.850300	42.329000
-19.753500	36.880900	32.661000
-22.097900	-28.897100	51.613400
-28.795100	38.496700	16.445800
-36.309500	-22.602100	6.926800
-38.269100	-28.878900	13.505800
-42.051500	-42.250500	15.778400
-45.553900	-18.827700	7.128000
-9.033900	-31.819700	42.549000
-8.673500	9.223700	26.624800
10.377300	13.134300	-14.121600
13.526900	14.523900	29.304200
14.918900	-10.805500	57.557000
17.621700	50.306900	9.341400
23.152500	-12.025500	-7.280600
24.655300	-93.197900	-4.135200
26.620500	41.064100	26.635000
29.960500	-27.423900	34.616600
32.122500	-32.447500	8.953400
31.925300	-10.142100	30.882000
35.328100	-45.266700	43.827200
41.657700	-76.114100	-25.651200
45.319300	-19.767700	-5.837400
4.706100	-5.991500	-10.624400

//Author here
//Subjects=38
-10.421100	-4.627100	14.472800
-12.453100	-47.993700	15.735000
-12.954300	-71.798700	47.703600
-14.006700	-49.445900	-7.851000
-2.941100	-82.692700	-14.417000
-21.301100	-43.121100	-14.582000
-23.573900	17.745500	36.188600
-25.952300	-70.216700	51.237000
-25.551500	31.441300	50.064600
-31.407100	3.643300	65.349000
-34.265500	-28.496700	-9.812400
-38.020300	-58.114500	-14.483600
-45.777100	-51.547300	14.834600
-45.490700	23.677500	14.759400
-49.408700	-69.289100	4.083800
-51.425900	9.914100	40.380600
-56.664700	-48.058700	-1.234400
-60.134700	-39.018900	-16.652000
15.715700	-25.029500	-8.638400
24.494900	-92.554100	8.535000
31.870500	-76.346300	15.600400
33.685700	-27.268900	32.892600
33.311300	-64.760100	50.954800
33.422900	5.518900	63.020000
1.875300	-80.843100	43.494200
37.658900	-74.633100	-2.156400
39.426100	-44.187700	13.369800
41.841300	22.112900	-10.937000
60.087700	-25.608300	-4.339200
59.964100	-46.626100	-0.927400
60.107300	-9.013700	-0.965000

//Author here
//Subjects=18
-53.261100	-64.899700	17.046400

//Author here
//Subjects=18
-23.018300	-9.225500	-15.003200
-47.590700	-64.057500	8.213600
26.995700	-10.999500	-17.928600

//Author here
//Subjects=16
-18.459300	54.220500	9.101800
-46.856100	-57.245700	25.086700
30.780100	-72.990000	29.412700

//Author here
//Subjects=16
54.307500	-1.672200	20.352000

//Author here
//Subjects=30
-6.329100	-32.836700	-24.164600

//Author here
//Subjects=24
-19.590500	-66.098800	-10.424000
-38.972100	-14.438100	0.448400
-9.554900	-63.557500	1.697600
-0.256700	-77.901400	-5.810000
8.750700	1.566100	37.004300
9.843700	-50.206900	8.695700
53.529300	-34.394600	-0.778300

//Author here
//Subjects=24
12.029500	-9.798900	66.612000
14.962500	-38.814100	45.895700
43.728900	-12.791000	47.946900
44.844500	-33.325100	27.102500
5.655300	-14.483900	57.051800

//Author here
//Subjects=24
-26.679900	-24.885400	49.213400
-54.718900	-33.658800	-4.341500

//Author here
//Subjects=12
-25.996900	-65.062600	56.228800
-25.886300	-4.405400	-6.487400
-26.138900	-8.097700	12.076400
-34.049500	55.347300	-1.865400
-37.847300	-53.620300	45.401300
-48.217700	-38.089100	-7.353800
-59.517700	-23.936300	11.812900
14.685500	-60.964200	60.908700
0.098100	-16.318300	56.784000
25.815500	-11.047700	1.865600
29.722900	55.338000	5.518500
44.753100	-19.377600	38.331700
44.590100	-24.236300	49.579700
44.851700	-30.530300	27.367400
52.481700	-23.411300	11.955600
3.707300	-79.163700	45.486000
55.392900	-11.462600	5.029200
59.717100	-30.171600	23.148600

//Author here
//Subjects=19
-10.797900	-96.969100	16.528200
-7.001900	-96.291500	9.449800
-1.401900	-86.830100	8.639200
9.958900	-59.409300	-2.984400
13.750500	-51.453100	-7.571600
0.737700	-64.602500	-7.235800
54.640500	6.269100	-3.213000

//Author here
//Subjects=19
-18.014700	-42.549500	17.958400
21.042900	4.351500	17.657400

//Author here
//Subjects=19
-27.398300	15.030500	44.875200

//Author here
//Subjects=19
-16.371900	-51.405500	31.560800
-15.953100	-77.558500	-8.745600
-3.317500	-58.054500	22.143200
-3.445500	-71.793700	28.046200
-25.016700	-39.549700	-12.504800
-35.014300	4.359300	58.149000
-5.266300	-33.179500	37.078800
-4.936700	-49.024300	6.756000
-5.079100	-68.353100	12.129200
-40.471100	-75.328100	27.085000
-49.625900	-72.720100	19.970400
-8.521500	-75.559500	-10.232200
25.276100	-31.954700	-34.356600
4.241700	-51.458100	12.085800

//Author here
//Subjects=19
-12.293900	-76.062900	-4.938600
-14.110700	-53.869100	-1.065000
-14.031500	-77.045500	-14.069600
-14.442700	-92.875100	13.251000
-3.066700	-41.581100	7.492800
-19.654300	-68.397500	-6.138600
-21.136700	-60.185300	-32.411200
-36.509100	-55.147500	12.848600
-40.271900	-51.924500	18.495400
-6.778700	-63.571900	1.743200
-1.103100	-51.724700	-4.245200
11.862100	-48.065500	-3.679200
13.169700	-61.223500	34.733800
13.919300	-75.795900	-27.892000
13.483700	-2.244900	27.714800
15.231700	20.747700	42.534600
15.443300	4.031900	21.135800
19.236900	-50.141300	-1.949400
19.310900	-84.322700	-17.798400
21.288100	0.678100	-2.505200
24.692900	11.262500	23.779000
30.578900	-21.031500	-11.611600
33.435300	-34.600500	50.210800
37.485700	-43.011700	20.655200
41.150100	-30.511100	27.306600
46.848900	-27.631500	16.865600
4.743300	-18.511300	-17.215000
4.350500	-45.171700	5.476400

//Author here
//Subjects=13
-5.132700	-53.212700	20.769500
-39.457500	-54.576400	26.365600
-39.958500	-6.658600	7.474700
-49.807300	-66.748000	35.847600
-51.379500	-61.940300	15.556900
-1.686900	-76.139400	33.970200
40.477900	-13.101300	12.729300

//Author here
//Subjects=20
-17.866900	46.274400	32.682000
-20.913100	22.362600	46.580400
-26.238100	43.261500	34.957500
-4.422100	-55.716900	36.759600
-29.433100	15.509700	59.299800
-34.463500	-24.474900	6.780600
-53.670100	-17.216700	-9.072000
-54.315700	-52.140300	30.849300
-54.153100	-56.423400	16.933500
-7.104700	-19.370100	40.157700
-6.678100	24.903600	20.036400
-56.332900	-13.623600	-16.884300
-59.613100	-47.487600	12.282600
9.536900	-52.471500	31.898100
1.664900	30.450000	20.703000
37.703900	-16.726200	11.438100
37.866500	-21.009300	-2.477700
59.685500	-51.424200	19.332900
62.546900	-45.326400	14.553900
6.868100	-24.247800	31.824300
7.479500	37.839900	2.583600

//Author here
//Subjects=9
-11.450500	44.873700	37.162100
-3.430700	-57.062300	31.243800
-6.217700	-34.280500	38.760100
-54.720500	-16.306800	0.905800
9.847900	45.782000	36.707600
37.652100	-14.366900	16.165000
37.734300	-22.899000	7.250400

//Author here
//Subjects=23
-26.007100	-15.349800	-0.319500
21.145700	-18.650700	2.868000
23.993300	-4.429800	1.560900

//Author here
//Subjects=16
-54.221300	-51.443500	23.710100
-8.733700	35.282000	39.001900

//Author here
//Subjects=20
-18.364900	-12.234600	54.156000
-32.068900	-10.856100	40.542000
-37.324300	-16.860000	15.561300
-40.433500	-24.786900	39.080700
-54.300700	-32.838000	35.380800
-7.089700	-0.067800	44.689200
-1.686100	-3.936600	55.224300
9.673700	0.629700	36.931200
42.931100	-8.188800	39.360900
51.592700	-0.290700	15.932700
56.641100	-34.197900	45.236400

//Author here
//Subjects=20
51.258500	-35.657400	31.494300

//Author here
//Subjects=20
-32.161900	-33.475800	41.100000

//Author here
//Subjects=30
-53.898100	-51.799500	-1.542000
54.267500	-53.145000	8.268000

//Author here
//Subjects=39
-12.249100	-22.726900	7.322000
-28.797100	-7.212300	3.106800
-36.909100	-30.683500	51.193600
-40.062300	-6.510900	15.594600
-7.257900	-15.931500	53.092800
22.570500	-49.221300	27.021400
39.578900	-2.848900	13.685400

//Author here
//Subjects=12
24.802900	44.974300	25.173000
49.215300	1.753500	-14.542800

//Author here
//Subjects=15
26.858900	-10.181500	-7.043200
6.176100	25.915700	28.457400

//Author here
//Subjects=15
-19.673900	-31.072900	6.405700
-26.385500	-23.187900	-45.210200
-36.297500	-71.863300	-8.550200
-6.960300	-8.251500	32.205000
20.464500	-58.406500	44.132600
28.903700	2.207500	-18.446800

//Author here
//Subjects=19
-10.402100	-55.664400	-2.073200
-58.720300	-37.680300	17.731100
8.108300	-54.828800	-1.680900
52.481700	30.507900	27.874100

//Author here
//Subjects=19
-37.944900	-6.380400	-5.076800

//Author here
//Subjects=22
45.818900	-45.762600	19.634700

//Author here
//Subjects=12
-3.942100	-85.073700	-9.254400

//Author here
//Subjects=15
29.459900	-24.283500	2.475000

//Author here
//Subjects=15
-42.522700	-14.218200	-11.301900
-62.488300	-45.462300	20.533500
29.459900	-24.283500	2.475000
54.487700	-35.069700	-3.528600

//Author here
//Subjects=23
-20.457700	-83.942100	-20.236800
-29.725300	-30.513600	68.447400
34.422500	-78.015600	32.601600
51.703700	-51.562800	-7.840800

//Author here
//Subjects=23
-15.519100	-39.151800	40.843800
-38.011900	-41.127000	61.896600
-46.077700	-19.952400	47.550900
-51.099700	-29.716800	3.300000
-56.495500	-9.340500	-2.968500
17.589500	-51.810300	53.717400
31.783100	-24.900000	37.589100

//Author here
//Subjects=12
45.951900	-25.589300	15.242200

//Author here
//Subjects=17
-26.831900	-47.940600	54.233400
-37.336300	-21.518000	15.119800
47.865300	3.193600	18.902300

//Author here
//Subjects=8
-13.517100	32.762100	-21.674800
-3.040300	22.585700	24.382600
24.965700	-8.657100	-3.327400

//Author here
//Subjects=13
-13.832700	45.054700	6.510000
-38.652700	-60.954700	33.882600
-42.109100	-64.608900	13.659200
-44.144300	-73.271500	25.416000
-48.081100	-56.710700	48.538800
-53.515500	-55.810900	39.523600
22.658500	20.883500	40.871400

//Author here
//Subjects=33
-12.545500	-56.900700	20.294700
-15.227500	-6.841200	27.694500
-15.553300	-11.987700	51.524400
-18.087100	28.199100	44.478600
-23.307700	8.743800	12.819000
-37.573900	-59.827200	22.296600
-7.579900	-42.069300	70.429800
9.622700	-32.646600	31.075200
14.977700	-14.940900	51.761100
20.941100	-3.711000	23.197800
24.142100	-0.589800	-8.883000
26.389100	36.614400	43.325700
37.156700	-67.373400	39.061200
46.385900	-27.869100	-19.198800
51.634100	-24.660000	5.517000

//Author here
//Subjects=22
-19.437500	33.730100	7.144000
-45.278300	25.245300	-1.303800

//Author here
//Subjects=22
-32.776300	10.863300	29.975800
-43.163900	10.731500	-26.065200
-55.266700	-44.099500	35.198400
-57.075500	-54.746500	28.754000
-56.764300	-59.760500	3.060400
-58.525100	-51.775500	-1.618000
-60.804700	-38.481100	35.637000
16.929700	-20.600700	42.249400
41.088100	-45.590900	27.678600
41.958100	-4.441500	-27.864400
45.529300	34.787700	-6.070400
46.682500	-56.276300	21.355800
47.219300	26.280100	3.962400
49.016500	-12.508300	-3.285400
50.833300	-34.702100	-7.159000
50.389300	-45.290500	24.261000
52.750500	-26.910500	-9.991800
53.911700	-42.976900	38.953400
58.435300	-20.478700	-18.294800

//Author here
//Subjects=22
-17.829100	-6.451900	14.174600
-19.608300	12.363900	14.125400
-19.437500	33.730100	7.144000
-28.920300	-19.088300	9.186400
-44.122300	-1.826100	44.797000
-45.259500	23.556300	-3.265200
-47.128700	34.396700	1.333600
-51.156700	15.556700	21.101000
-54.866300	-59.421700	-0.478800
-60.294300	-20.091500	1.353800
-60.271100	-29.059100	-3.098800
20.980900	-10.728300	18.029400
30.110500	-50.077700	16.257600

//Author here
//Subjects=15
-10.725900	38.817300	51.014200
-12.723700	-85.632600	25.677300
-12.695300	24.243200	55.906100
-17.405300	14.515700	59.409100
-3.408700	-39.536100	34.706300
-3.239500	-54.737100	17.053700
-2.945700	27.853400	18.577300
-21.237900	-0.615900	-6.950600
-21.214300	-0.441700	-8.735400
-28.606100	-9.458000	-12.417200
-28.929500	-13.672900	11.501000
-28.599500	-20.375900	-16.154000
-28.592700	27.196300	-2.638400
-33.527700	-2.469700	12.484600
-37.955700	-37.532200	-13.433400
-39.867300	28.742200	10.830100
-43.244700	-69.811200	28.461600
-42.804100	24.829500	22.120800
-45.027300	-20.862300	37.573100
-44.266900	-4.282900	-16.696100
-44.934700	-61.303600	18.428800
-6.262700	-38.268200	41.084100
-49.285500	-57.413100	-1.995800
-53.951300	-27.517300	9.766100
-57.077100	-37.394500	34.001300
-56.478900	-7.390200	-3.684300
-56.973900	2.664300	37.798200
7.673500	-16.913400	43.343000
10.512500	-37.483600	32.433700
22.286500	-2.443400	-9.090000
1.242700	-21.102300	38.333100
26.819100	-3.164200	-1.874800
26.642500	4.671100	14.179000
29.719500	31.551900	-1.239300
34.062100	2.012100	12.250900
43.207500	-53.670600	4.427700
45.313500	-44.485400	-12.683500
48.003500	34.371900	17.354200
54.691900	-5.232000	-10.607700
54.605100	6.007800	-0.535800
57.291500	2.588900	5.491700
58.999900	-16.749500	10.895300
58.763300	-32.204200	24.741600
61.911700	-45.007300	-7.947900
61.670500	-3.835100	22.974200
5.986300	-52.251600	20.147800
6.567700	25.150700	-2.237400

//Author here
//Subjects=15
-19.351700	-0.364200	-9.597400
-22.151500	-0.524000	-7.858200
-43.244700	-69.811200	28.461600
22.284100	-3.375000	-9.178300

//Author here
//Subjects=15
-8.089500	-28.942600	41.936700
31.540100	-11.633200	-11.605800
31.549500	-12.477700	-12.586500

//Author here
//Subjects=19
-35.147300	-2.581300	-5.570400
-48.309700	16.064900	15.792200

//Author here
//Subjects=19
-58.502100	-11.394800	8.514000

//Author here
//Subjects=19
-40.827300	-7.149900	2.909200

//Author here
//Subjects=24
2.057700	-10.041500	50.205000

//Author here
//Subjects=24
3.979300	-9.528500	44.881000

//Author here
//Subjects=24
3.979300	-9.528500	44.881000

//Author here
//Subjects=17
-11.904700	30.078900	-3.884700
-39.943900	3.501900	9.338400
-59.420500	-13.166100	7.429800
-9.471700	-49.235100	-0.547500
21.379100	-22.411200	-16.402200
1.632500	-63.005400	-4.366800
29.736500	-11.275200	-15.205800
32.152100	-2.984700	15.348600

//Author here
//Subjects=17
-42.605500	34.520400	9.529500

//Author here
//Subjects=19
1.685900	25.121700	17.496000

//Author here
//Subjects=18
-19.341300	-45.506100	48.284800
-37.718900	-30.739300	42.166100
-48.092900	10.354100	-2.762200
-7.410100	-30.324900	-11.333000
25.053500	-64.194300	45.463600
44.753100	-19.377600	38.331700
4.295900	-52.885800	7.447200

//Author here
//Subjects=18
25.872100	-11.543800	-2.684700

//Author here
//Subjects=21
-10.988300	-27.091500	51.972400
-12.797100	-37.738500	45.528000
-16.404300	-37.022500	38.328000
-2.401500	-43.982100	-44.972800
-21.152700	5.496300	-11.775200
-24.757500	-46.775300	-34.805400
-30.905500	-71.248300	4.211200
-6.456700	-37.434100	-15.593800
-7.201100	-11.856700	49.876400
-6.396300	-58.921500	-26.637000
-8.331900	-55.882300	-19.175000
-8.677500	25.644100	31.783800
8.038900	-23.355100	13.010800
10.136900	18.670900	6.217600
11.667300	29.090700	34.256200
13.790100	-9.122100	1.844600
13.631300	28.088900	25.186000
0.610100	-69.199900	1.335000
21.504900	-5.032700	-21.059600
30.771300	-45.200100	-33.716800
32.666900	8.126300	-21.425800
34.200500	-16.157900	-3.881800
2.147700	-2.066100	45.557000
45.372500	9.869300	-1.227000
45.254100	-0.143500	5.029200
5.721300	-15.824500	51.520800
6.199700	26.089900	26.672600

//Author here
//Subjects=16
-12.222100	55.152600	28.213500
-14.760700	-14.362200	-10.845900
-20.256100	-5.687700	-12.819600
-36.955900	-8.657400	-10.680900
-43.182700	-54.731400	28.089600
-51.631900	-61.061700	35.454600
-50.835100	32.552700	1.096200
-9.694300	39.596400	42.997800
9.476300	18.364200	57.525900
9.859700	45.869100	35.815200
15.553700	46.885500	25.197600
29.821700	-5.163000	-20.030400
31.841300	11.171100	43.710000
35.402900	5.987400	-18.879600
38.165300	14.096100	-15.362100
37.336700	2.496600	45.683700
46.223300	-23.586000	-5.283000
46.324700	29.253900	2.427300
48.396500	-55.467900	32.271600
48.445700	-63.329700	26.122500
49.241900	16.572000	-12.237600
48.944900	22.604700	12.651900
54.452300	-35.331000	-0.851400
57.285500	-26.699700	-2.688300

//Author here
//Subjects=16
-15.187900	-72.348600	5.273700
37.080500	-29.552700	56.155800

//Author here
//Subjects=24
29.717100	-23.298900	-17.246100

//Author here
//Subjects=12
-24.912300	-25.984700	-16.623000
-26.943100	-41.925900	-7.357400
-37.885900	-5.944900	-9.538800
14.006500	-23.974700	-19.377600

//Author here
//Subjects=8
-8.732300	-40.560100	16.502200
9.817300	-60.454500	7.724400
11.722100	-12.543500	17.700800
1.975700	-50.857700	44.535000
37.987700	-0.923100	-5.977800
47.274900	2.929500	-7.257400

//Author here
//Subjects=12
-46.863100	-55.469600	26.155700
-62.318300	11.539500	24.135000
34.512900	-60.898400	30.621400

//Author here
//Subjects=20
-50.868300	28.652100	2.527800

//Author here
//Subjects=20
-47.905100	-24.339500	44.401800

//Author here
//Subjects=20
33.558500	-22.724500	44.131200

//Author here
//Subjects=30
-10.871500	-53.645900	35.045000
-12.880700	-7.283500	61.023800
-12.387500	49.362300	39.373200
-14.529900	-36.857900	36.573600
-14.105900	55.832500	30.948600
-16.459100	4.611700	54.883400
-18.392300	-45.336700	46.515200
-18.576700	-54.008900	58.302400
-18.491900	-57.038500	50.810000
-3.257900	10.012900	37.601400
-19.578300	-56.869900	-8.648600
-22.145500	-38.387300	52.515200
-22.083100	-14.165700	54.811000
-23.471100	-5.256700	21.399200
-23.964300	-61.902500	43.049800
-24.726700	10.112900	-20.406800
-29.454700	-46.793900	42.586600
-29.037900	-10.817500	20.778200
-29.177900	24.704500	42.158200
-30.635100	-38.180300	-7.065000
-32.167500	13.529300	-16.605600
-34.861900	-71.282100	23.959800
-36.524300	28.817700	38.820200
-5.250700	-0.164500	45.612000
-40.003500	43.272900	25.717200
-42.180300	-74.273300	16.345800
-47.177100	6.622900	-3.100200
-51.435900	-2.954100	37.359600
-53.307100	-37.822700	28.619400
-55.299900	-48.000100	36.630000
-56.526700	-21.451300	-4.116400
-62.414300	-25.724500	20.603000
-62.575500	-43.364300	27.937600
-62.183900	-44.129300	-2.757200
-1.657900	-6.470100	52.282200
7.439300	-31.436500	57.277600
7.490500	-47.508500	48.549000
13.029700	-25.701500	56.113800
13.167700	0.905900	53.231800
15.729300	-37.723500	-13.444200
0.362500	-12.538900	37.327800
21.476900	2.071700	-16.783600
22.408500	-85.144700	29.020400
31.695700	-81.292100	27.740800
34.414100	12.835300	-11.941600
33.820500	34.042500	40.505200
36.235300	-16.637100	-18.306400
37.654500	40.483900	32.171800
45.164500	1.022900	12.345000
46.581300	3.293100	46.816400
48.408100	-6.032500	45.963800
52.090500	-13.504500	45.318200
55.967300	0.563900	35.906400
57.792900	-36.187100	27.050400
59.587300	-31.129700	32.965000
6.336900	-73.424700	-13.382000

//Author here
//Subjects=30
-62.551900	-43.190100	26.152800

//Author here
//Subjects=30
-54.666700	-26.876300	-6.400600
-62.050700	-19.385100	-5.815800

//Author here
//Subjects=25
-15.754700	-18.519300	-6.752300
-23.032300	-5.673300	-12.865200
-28.114500	-2.612100	23.372900
-5.177500	-52.629500	24.427400
-56.745100	-52.307700	3.766800
-1.585100	-14.157700	44.348300
21.424700	-4.710800	-14.724500
23.171300	-13.714500	-9.242000
37.949700	-6.686900	-4.722800
6.420300	53.307000	17.543800

//Author here
//Subjects=7
-29.173100	26.567700	42.334800

//Author here
//Subjects=7
-17.858900	-40.485600	6.445500
-22.690700	23.826400	41.283900
-5.080500	-46.430200	18.710400
-9.875700	-62.269900	27.038000
15.367500	-2.924800	24.979700

//Author here
//Subjects=22
29.332900	-15.168200	15.047500
28.829500	-35.333900	48.261700

//Author here
//Subjects=12
-42.302700	-67.865700	27.761000

//Author here
//Subjects=8
-21.868300	-65.585500	22.917600

//Author here
//Subjects=19
-19.302700	-12.796900	-17.080400
-30.152300	-3.544500	-34.404400
-34.562300	-17.893100	16.411000
-47.617900	-38.669500	17.825200
-6.642700	-82.673500	-14.477800
7.799700	-98.231500	9.516400
8.107700	-68.541500	-5.682600
25.139700	-21.994900	-20.803400
30.061700	20.845100	40.993000
32.826900	-1.659300	-36.763800
1.877300	-35.134100	56.833200
3.807300	-58.320100	43.859000

//Author here
//Subjects=13
-18.161100	-45.457900	28.490600
